time_s,state,error,steer,speed
77.30728673934937,ST,57.18384855768725,-16.165809686875193,8
77.32389712333679,ST,55.293966271477565,-15.671604976324714,8
77.3419041633606,ST,53.44607594172692,-15.221985157962251,8
77.35995173454285,ST,50.965187117128394,-14.17969925406991,16.455075186482524
77.377765417099,ST,49.25076574108433,-14.006919821935082,16.49827004451623
77.3949065208435,ST,47.65780870161355,-13.559958408353424,16.610010397911644
77.4105064868927,ST,46.27812310897566,-13.174756237713018,16.706310940571747
77.42698383331299,ST,45.27349336323302,-13.09134564221883,16.727163589445293
77.44424724578857,ST,45.41422868454116,-13.691713565426788,16.5770716086433
77.46080708503723,ST,45.291336976878306,-13.530138154788268,16.617465461302935
77.47765755653381,ST,45.15354489860982,-13.480472110235544,16.629881972441115
77.49533104896545,ST,45.263326501721295,-13.629531029649055,16.592617242587735
77.51288151741028,ST,45.49596327047126,-13.752237185940343,16.561940703514914
77.57861161231995,ST,45.93128565769645,-13.83281035319664,16.54179741170084
77.59541988372803,ST,46.45934319100711,-14.182377205974406,16.4544056985064
77.61343264579773,ST,47.104570775922944,-14.433457840969863,16.391635539757534
77.630695104599,ST,47.495474667076515,-14.420331838638182,16.394917040340456
77.64663696289062,ST,47.90869145741088,-14.580292383412399,16.3549269041469
77.65891122817993,ST,48.435352263261436,-14.87569070528145,16.28107732367964
77.73987627029419,ST,48.8190762645029,-14.683570927095603,16.3291072682261
77.75693893432617,ST,48.669137975185194,-14.529197720118665,16.367700569970335
77.77073931694031,ST,48.41955205543049,-14.383419131179314,16.404145217205173
77.81397199630737,ST,48.043353598815074,-14.34283004071254,16.414292489821865
77.8306176662445,ST,47.49412947236957,-13.990076712361917,16.502480821909522
77.89104962348938,ST,46.44522098268957,-13.794154321317563,16.55146141967061
77.90469336509705,ST,45.489473483067016,-13.082991484310092,16.729252128922475
77.92652487754822,ST,44.75750904034635,-13.158445445747827,16.710388638563042
77.98530530929565,ST,43.63396059867281,-12.938095884321779,16.765476028919554
77.99710774421692,ST,41.37964466336864,-10.88832433788722,17.277918915528197
78.01196146011353,ST,38.80467501452742,-10.25212986504599,17.436967533738503
78.02671027183533,ST,36.606269339403596,-9.80097833112732,17.54975541721817
78.04346418380737,ST,34.86962936098881,-9.624561119218619,17.593859720195347
78.05822348594666,ST,34.02020771493507,-9.739743686482969,17.565064078379258
78.07327055931091,ST,34.02737271232891,-10.211966223996503,17.447008444000875
78.08541345596313,ST,33.69109789050878,-9.88564503853958,17.528588740365105
78.10030937194824,ST,34.136016334362644,-10.479576982546659,17.380105754363335
78.11524391174316,ST,35.10072171686729,-11.059356542151093,17.235160864462227
78.13033866882324,ST,36.020292220625166,-11.280950942027824,17.179762264493043
78.14496731758118,ST,38.08390803394959,-12.565789743973717,16.858552564006573
78.15975427627563,ST,41.051135342435025,-13.905178957239368,16.523705260690157
78.17434000968933,ST,43.14333371289766,-14.096679230928988,16.475830192267754
78.1896424293518,ST,44.69763599949552,-14.21512717783216,16.44621820554196
78.20440793037415,ST,45.476608905444905,-14.076527653346902,16.480868086663275
78.21869492530823,ST,45.503879680402356,-13.666053505850352,16.58348662353741
78.23379635810852,ST,45.494583047814935,-13.64320301305983,16.589199246735042
78.24834847450256,ST,45.4410582793894,-13.604086143098925,16.59897846422527
78.26338982582092,ST,44.60757122938502,-12.940584283702783,16.764853929074306
78.27797985076904,ST,43.65236270915058,-12.562769896896963,16.85930752577576
78.29261660575867,ST,42.61511433127993,-12.226773399345984,16.943306650163503
78.3070342540741,ST,41.216980277055335,-11.587954353639176,17.103011411590206
78.32291889190674,ST,40.292877392924076,-11.622742355869809,17.09431441103255
78.33724045753479,ST,39.84765913297842,-11.704397341290234,17.073900664677442
78.35199546813965,ST,40.12088632974996,-12.183282951436551,16.954179262140862
78.36532425880432,ST,40.2936010051188,-12.19135280060127,16.952161799849684
78.37979245185852,ST,41.429768450114864,-13.061139305452258,16.734715173636936
78.39387845993042,ST,41.745575438565915,-12.70212874674501,16.824467813313746
78.4084119796753,ST,41.66661530987282,-12.456227268002824,16.885943182999295
78.42285394668579,ST,41.608110805762095,-12.45031837587758,16.887420406030603
78.43732857704163,ST,41.819025283818675,-12.662752412926384,16.834311896768405
78.45142817497253,ST,41.60799960823672,-12.362768757066481,16.90930781073338
78.46159100532532,ST,42.16978580537586,-13.101557675788602,16.72461058105285
78.47822070121765,ST,43.18605435457789,-13.437813167456905,16.640546708135773
78.48820185661316,ST,43.58275680041865,-13.399750154905721,16.65006246127357
78.49830722808838,ST,43.71081916164799,-13.213436002210484,16.69664099944738
78.50824999809265,ST,43.42360292128236,-12.796339434417503,16.800915141395624
78.518470287323,ST,43.22863185554485,-12.812839071774947,16.796790232056264
78.53484511375427,ST,42.809885254774166,-12.64174537335052,16.83956365666237
78.55185794830322,ST,44.36776331859458,-14.06490076006757,8
78.56898379325867,ST,45.246099285994006,-13.977517986809863,16.505620503297536
78.58431005477905,ST,45.94801255498532,-14.163125100722977,16.459218724819255
78.59856843948364,ST,45.96931519706503,-13.802173070025015,16.549456732493745
78.61270260810852,ST,44.774770621273454,-12.751350750376407,16.8121623124059
78.6288378238678,ST,40.618408956519225,-10.113120837701688,17.47171979057458
78.6453640460968,ST,36.30107762248434,-8.767377117904733,17.808155720523818
78.66173100471497,ST,30.917993854203097,-6.687109412772308,18.32822264680692
78.67182517051697,ST,24.746908369687407,-2.570516308661449,19.357370922834637
78.68156790733337,ST,19.07046396190504,-1.0220084091396,19.7444978977151
78.69193696975708,ST,14.159340422484487,-0.38755801591852146,19.90311049602037
78.70185661315918,ST,9.572846561334199,0.722279392546628,19.819430151863344
78.711754322052,ST,6.069035006563013,0.9743446903707782,19.756413827407304
78.72164368629456,ST,3.271743273432967,1.3239208625277277,19.669019784368068
78.73205852508545,ST,0.0,2.5014010023209963,19.374649749419753
78.74181175231934,ST,0.0,0.0,20.0
78.75231122970581,ST,-5.575588167953319,6.02269723818348,18.49432569045413
78.7625343799591,ST,-7.891007945735225,4.142849050197659,18.964287737450586
78.77187752723694,ST,-9.590693792511752,4.295385264870904,18.926153683782275
78.78229522705078,ST,-10.29728815447377,3.642265024069992,19.089433743982504
78.79260182380676,ST,-9.670130291543353,2.4149688268041616,19.39625779329896
78.80236411094666,ST,-8.43167207219499,1.5193710373962217,19.620157240650943
78.81313395500183,ST,-7.005637748780687,1.0115703118609056,19.747107422034773
78.82472014427185,ST,-5.585058984259941,0.7242002172363228,19.81894994569092
78.83667922019958,ST,-4.333363060104719,0.44218440930521385,19.889453897673697
78.84843420982361,ST,-3.0283024271536765,0.03456703803209493,19.991358240491977
78.85951685905457,ST,0.0,-2.1764724198891123,19.455881895027723
78.87579250335693,ST,0.0,0.0,20.0
78.88736629486084,ST,3.9078316230233305,-3.745649401778378,19.063587649555405
78.90153384208679,ST,7.143897290500474,-4.000168920136246,18.99995776996594
78.91437482833862,ST,10.923605728138526,-5.607113680936317,18.59822157976592
78.92814469337463,ST,15.367009860011768,-7.211263163022106,18.197184209244472
78.94417643547058,ST,17.404650081717858,-6.228685568583332,18.442828607854167
78.95770239830017,ST,19.468753508143653,-7.073358112513068,18.231660471871734
78.97108578681946,ST,22.216711658932688,-8.296721277139651,17.925819680715087
78.98474860191345,ST,25.3188438746181,-9.420741873942344,17.644814531514413
78.99872183799744,ST,28.334781584205462,-10.219677395865506,17.445080651033624
79.01201343536377,ST,33.3861101740157,-13.058657705750182,16.735335573562455
79.02160739898682,ST,37.46062805157738,-14.670471523836325,16.33238211904092
79.03151321411133,ST,40.506885527234765,-14.607573845679434,16.34810653858014
79.04615664482117,ST,42.44385881429345,-13.822254590287786,16.544436352428054
79.05952715873718,ST,42.8376126933904,-13.077013553978999,16.73074661150525
79.07310748100281,ST,41.75253190781342,-11.875326904745739,17.031168273813567
79.08640217781067,ST,39.60039593809972,-10.6003693653508,17.3499076586623
79.1001718044281,ST,35.80252376320733,-8.48705753329293,17.87823561667677
79.11343193054199,ST,30.488878802271678,-6.0264855171342955,18.493378620716427
79.12389659881592,ST,25.070949318963578,-3.2825395130185333,19.179365121745366
79.13422989845276,ST,19.629784790273167,-1.7326036780555096,19.566849080486122
79.14375424385071,ST,14.634164821081436,-0.2255449678507775,19.943613758037305
79.15429162979126,ST,10.399858551709919,0.16489531828237425,19.958776170429406
79.16472172737122,ST,6.857287300481966,0.6207062191118311,19.84482344522204
79.17801308631897,ST,3.2682839394343475,1.2000962226646672,19.699975944333833
79.18818616867065,ST,0.0,2.5483434308324098,19.3629141422919
79.1976912021637,ST,-5.715637366346424,6.482022372640515,18.37949440683987
79.20792984962463,ST,-10.516914268894956,6.988057539209453,18.252985615197638
79.21925473213196,ST,-14.749997225325917,7.47068692409322,18.132328268976696
79.22856259346008,ST,-18.520635615059497,8.635699737576262,17.841075065605935
79.23929262161255,ST,-20.881579422822035,8.069361470457956,17.982659632385513
79.25296545028687,ST,-22.484551165111363,7.680397793810037,18.07990055154749
79.26264834403992,ST,-23.256203205333673,7.615342600721765,18.09616434981956
79.27692866325378,ST,-24.32737932881141,7.909713107828107,18.022571723042972
79.28639578819275,ST,-24.203069724603168,7.16165301092548,18.20958674726863
79.29685497283936,ST,-24.04313769901516,7.086826713981312,18.228293321504673
79.31039476394653,ST,-22.381079178458513,5.742527740293695,18.564368064926576
79.32063865661621,ST,-19.011660443389086,3.010272190869149,19.247431952282714
79.33051133155823,ST,-13.893222164100848,0.10594613910574946,19.97351346522356
79.34324264526367,ST,-9.421351616794347,0.042836379699402904,19.989290905075148
79.35479283332825,ST,-4.916013232086234,-1.6669323965297933,19.583266900867553
79.36557006835938,ST,0.0,-3.6510409851070778,19.08723975372323
79.3752052783966,ST,0.0,0.0,20.0
79.38662362098694,ST,0.0,0.0,20.0
79.40007162094116,ST,0.0,0.0,20.0
79.41070365905762,ST,0.0,0.0,20.0
79.42102217674255,ST,0.0,0.0,20.0
79.43085741996765,ST,0.0,0.0,20.0
79.44153666496277,ST,0.0,0.0,20.0
79.45193123817444,ST,0.0,0.0,20.0
79.46161484718323,ST,0.0,0.0,20.0
79.47248959541321,ST,0.0,0.0,20.0
79.4859676361084,ST,0.0,0.0,20.0
79.49932622909546,ST,0.0,0.0,20.0
79.51304936408997,ST,0.0,0.0,20.0
79.52298259735107,ST,0.0,0.0,20.0
79.53351140022278,ST,0.0,0.0,20.0
79.54352951049805,ST,0.0,0.0,20.0
79.55370140075684,ST,0.0,0.0,20.0
79.56443071365356,ST,0.0,0.0,20.0
79.57425689697266,ST,0.0,0.0,20.0
79.5853099822998,ST,0.0,0.0,20.0
79.59579133987427,ST,0.0,0.0,20.0
79.6090829372406,ST,0.0,0.0,20.0
79.62262606620789,ST,0.0,0.0,20.0
79.63538885116577,ST,0.0,0.0,20.0
79.64773535728455,ST,4.270333520019935,-4.065998907650806,18.983500273087298
79.66092371940613,ST,5.443667336833424,-2.351291882211097,19.412177029447225
79.67456984519958,ST,5.294155414242413,-1.4987921176615233,19.62530197058462
79.68619537353516,ST,4.994848126874912,-1.3015118746527807,19.674622031336806
79.69924759864807,ST,4.971397481734744,-1.4766614081447995,19.630834647963802
79.71367454528809,ST,0.0,2.706675624628261,19.323331093842935
79.72625732421875,ST,0.0,0.0,20.0
79.73934888839722,ST,0.0,0.0,20.0
79.75214385986328,ST,0.0,0.0,20.0
79.76544451713562,ST,0.0,0.0,20.0
79.78052306175232,ST,-4.661867504621169,3.9216060452994896,19.01959848867513
79.79603505134583,ST,-15.18546182597937,9.859152013371077,8
79.81090521812439,ST,-19.60749787790406,8.301917802199949,17.924520549450012
79.82279706001282,ST,-19.809695348857637,6.076516743485252,18.480870814128686
79.8360185623169,ST,-20.16222807764924,6.265687071835551,18.433578232041114
79.84937262535095,ST,-13.15755929382433,-0.18519023262377576,19.953702441844055
79.86251878738403,ST,0.0,-8.150616216711217,17.962345945822197
79.87468266487122,ST,3.339292447312706,-3.161458937144118,19.20963526571397
79.88607144355774,ST,5.020921769862904,-2.680426327090895,19.329893418227275
79.90095162391663,ST,6.297054503121183,-2.839466108378907,19.290133472905275
79.91157388687134,ST,7.581222076386413,-2.9707290378894715,19.257317740527633
79.92222332954407,ST,8.745167082248349,-3.5121650265182383,19.121958743370442
79.93292999267578,ST,9.168320328163592,-3.0628499012878545,19.234287524678038
79.94508361816406,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
79.9562816619873,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
79.96624064445496,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
79.97645044326782,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
79.98713397979736,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
79.99709153175354,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.02848029136658,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.0386950969696,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.04882669448853,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.05879426002502,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.0710015296936,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.08261036872864,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.09393382072449,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.10568070411682,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.11734652519226,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.12986660003662,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.14191627502441,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.15388631820679,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.16554307937622,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.17764043807983,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.1909728050232,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.20339035987854,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.21525239944458,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.22689914703369,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.24445462226868,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.25551700592041,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.27009296417236,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.28402090072632,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.29869079589844,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.3126163482666,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.32727885246277,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.34069490432739,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.35330128669739,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.36876440048218,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.381831407547,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.39671802520752,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.41021084785461,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.42482662200928,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.43862056732178,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.4524474143982,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.46668267250061,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.48009610176086,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.49194312095642,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.50822710990906,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.519766330719,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.5324194431305,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.54749774932861,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.56040668487549,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.5751543045044,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.58782005310059,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.60224890708923,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.61422967910767,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
80.633309841156,ST,9.168320328163592,-2.7504960984490774,19.31237597538773
