time_s,state,error,steer,speed
43.34704899787903,ST,-60.87160462240418,10.47715621581776,22.686853135254673
43.357449769973755,ST,-60.18243946916054,3.8545986979924276,24.673620390602274
43.367586851119995,ST,-60.34326420645431,8.014681612085843,23.425595516374248
43.378007888793945,ST,-60.02885216284145,5.604790752744146,24.148562774176757
43.38816952705383,ST,-57.93704931738506,-3.917093922540504,27.005128176762152
43.3986439704895,ST,-59.396945372276576,13.907784459636213,21.657664662109134
43.40874147415161,ST,-53.009471547771184,-25,26.14337955834884
43.41918897628784,ST,-54.83688188462166,14.066821163902594,21.609953650829222
43.42923903465271,ST,-53.856207640617285,0.08549502429701583,25.804351492710897
43.43962073326111,ST,-53.117027724139874,1.1336413010797326,25.48990760967608
43.44967985153198,ST,-52.99611346365799,4.047706984365751,24.615687904690276
43.460012912750244,ST,-52.48981727411789,2.0189482497422393,25.22431552507733
43.47174310684204,ST,-53.784868405736894,10.447895674822787,22.695631297553163
43.482744216918945,ST,-51.09963127976648,-8.203407755202987,28.291022326560896
43.49352812767029,ST,-49.0287496139854,-6.339110163797118,27.731733049139134
43.50479865074158,ST,-45.50961915979583,-13.583071865515707,29.904921559654714
43.51558589935303,ST,-45.40737679390927,1.5185208959895515,25.374443731203137
43.52656674385071,ST,-46.02728403548398,5.031122307661674,24.320663307701498
43.537353515625,ST,-48.166782152863554,12.875604608792143,21.96731861736236
43.548521995544434,ST,-50.38979249435803,13.688164092672304,21.72355077219831
43.55941390991211,ST,-50.61245079405114,4.8363053803822265,24.37910838588533
43.57032608985901,ST,-50.18899519868815,1.7141310233552094,25.315760692993436
43.58116698265076,ST,-51.60845994400282,10.67567938760793,22.627296183717622
43.592037200927734,ST,-49.31608652861189,-7.181804075710195,27.98454122271306
43.60297727584839,ST,-46.88148330350554,-8.61483986152482,28.414451958457445
43.613868951797485,ST,-42.91619691845171,-17.07943235229036,29.04617029431289
43.62546992301941,ST,-41.65623682325933,-4.760115838653196,27.258034751595957
43.636677503585815,ST,-39.70488912548035,-8.718410892913335,28.445523267874
43.64771294593811,ST,-37.99226514741964,-8.341794015266192,28.33253820457986
43.65892744064331,ST,-36.16850887472231,-9.379188404049414,28.643756521214826
43.66991949081421,ST,-35.860045768165314,-2.7504919232575826,26.655147576977274
43.681392431259155,ST,-35.11166863439591,-4.872471677958874,27.291741503387662
43.69222927093506,ST,-34.352630500118465,-5.378467615560913,27.443540284668273
43.703169107437134,ST,-33.93812838767196,-3.921458224821448,27.006437467446435
43.7141809463501,ST,-34.67066963689133,1.553701568631947,25.363889529410415
43.72497272491455,ST,-35.22002840386283,0.9721626760133297,25.538351197196
43.735788106918335,ST,-36.377701934015924,4.180989153679375,24.575703253896187
43.7470645904541,ST,-36.354188030746656,-1.2802993954316175,26.214089818629486
43.758060455322266,ST,-36.8547943125083,1.2758623825676523,25.447241285229705
43.76885724067688,ST,-26.129179872209885,-25,19.5
43.780776262283325,ST,-34.45784290688484,21.1,19.5
43.79162335395813,ST,-33.601519615826234,-6.084982025158907,27.655494607547674
43.80328845977783,ST,-33.030226032988594,-4.790253413431232,27.267076024029368
43.81416368484497,ST,-34.836658559998206,6.593182343862614,23.852045296841215
43.82700252532959,ST,-35.28722043891074,0.209390832344738,25.767182750296577
43.83801317214966,ST,-36.41650229138692,3.9632737394160156,24.641017878175195
43.85122227668762,ST,-39.54238195770356,11.769990496730143,22.29900285098096
43.863380670547485,ST,-39.7656514298575,0.9373921031197767,25.548782369064067
43.874186992645264,ST,-40.19593954149329,2.1559363999622807,25.183219080011316
43.88397145271301,ST,-40.584266955788465,2.2886123614207303,25.143416291573782
43.89464473724365,ST,-40.265247699299685,-1.3021397795567786,26.220641933867032
43.904752016067505,ST,-40.96915930308776,3.9396554091855283,24.64810337724434
43.91530680656433,ST,-42.26959431996056,7.071363960899776,23.70859081173007
43.92535901069641,ST,-43.428759318273535,7.034509039707801,23.71964728808766
43.9357635974884,ST,-49.393777271337655,21.1,19.5
43.94594955444336,ST,-47.29849538909562,-7.653356002044374,28.12600680061331
43.9562304019928,ST,-51.19196499628069,21.1,19.5
43.966469287872314,ST,-53.78136768322308,17.572251221799775,20.558324633460067
43.97684645652771,ST,-54.524902527453435,8.785216221007849,23.194435133697645
43.98709726333618,ST,-54.53854350764114,5.2548442482310715,24.25354672553068
43.997464656829834,ST,-58.179457083635086,21.1,19.5
44.00778412818909,ST,-57.98055802570475,5.4291313407605575,24.20126059777183
44.018253326416016,ST,-61.43500773317194,21.1,19.5
44.0284309387207,ST,-63.32616113202359,17.442246122924296,20.597326163122712
44.03893566131592,ST,-56.94521972915285,-24.36302251996498,26.861093244010505
44.04918432235718,ST,-25.446275126874035,-25,19.5
44.059603452682495,ST,-16.18261323400767,-25,19.5
44.07000756263733,ST,-14.898974820913487,-14.872834081711213,29.708149775486635
44.08038878440857,ST,-18.677969749087882,10.775496382658384,22.597351085202483
44.09111952781677,ST,-28.445579119282417,21.1,19.5
44.10140299797058,ST,-76.11113425250969,21.1,19.5
44.11230778694153,ST,-100.0,21.1,19.5
44.12374019622803,ST,-100.0,21.1,19.5
44.13485336303711,ST,-100.0,21.1,19.5
44.145787477493286,ST,-100.0,21.1,19.5
44.15908741950989,ST,-100.0,21.1,19.5
44.16954517364502,ST,-100.0,21.1,19.5
44.180487632751465,ST,-40,-25,19.5
44.191455364227295,ST,-40,0.09999999999999964,25.8
44.204580545425415,ST,-40,0.09999999999999964,25.8
44.21607565879822,ST,-40,0.09999999999999964,25.8
44.22620487213135,ST,-40,0.09999999999999964,25.8
44.23702645301819,ST,-40,0.09999999999999964,25.8
44.24762439727783,ST,-40,0.09999999999999964,25.8
44.25840711593628,ST,-40,0.09999999999999964,25.8
44.2692015171051,ST,-40,0.09999999999999964,25.8
44.27997899055481,ST,-40,0.09999999999999964,25.8
44.29076051712036,ST,-40,0.09999999999999964,25.8
44.30179238319397,ST,-40,0.09999999999999964,25.8
44.31259846687317,ST,-40,0.09999999999999964,25.8
44.32682704925537,ST,-40,0.09999999999999964,25.8
44.3427529335022,ST,-40,0.09999999999999964,25.8
44.35361862182617,ST,-40,0.09999999999999964,25.8
44.365628480911255,ST,-40,0.09999999999999964,25.8
44.37664532661438,ST,-40,0.09999999999999964,25.8
44.388102293014526,ST,-40,0.09999999999999964,25.8
44.40020275115967,ST,-40,0.09999999999999964,25.8
44.41114044189453,ST,-40,0.09999999999999964,25.8
44.422999143600464,ST,-40,0.09999999999999964,25.8
44.434224367141724,ST,-40,0.09999999999999964,25.8
44.44666790962219,ST,-40,0.09999999999999964,25.8
44.458231687545776,ST,-40,0.09999999999999964,25.8
44.47303891181946,ST,-40,0.09999999999999964,25.8
44.48519706726074,ST,-40,0.09999999999999964,25.8
44.500335931777954,ST,-40,0.09999999999999964,25.8
44.513124227523804,ST,-40,0.09999999999999964,25.8
44.52505373954773,ST,-40,0.09999999999999964,25.8
44.537302017211914,ST,-40,0.09999999999999964,25.8
44.54920792579651,ST,-40,0.09999999999999964,25.8
44.5668888092041,ST,-40,0.09999999999999964,25.8
44.58508515357971,ST,-40,0.09999999999999964,25.8
44.59590458869934,ST,-40,0.09999999999999964,25.8
44.60670018196106,ST,-40,0.09999999999999964,25.8
44.62153196334839,ST,-40,0.09999999999999964,25.8
44.6328821182251,ST,-40,0.09999999999999964,25.8
44.644813776016235,ST,-40,0.09999999999999964,25.8
44.655722856521606,ST,-40,0.09999999999999964,25.8
44.66656947135925,ST,-40,0.09999999999999964,25.8
44.678536891937256,ST,-40,0.09999999999999964,25.8
44.68944215774536,ST,-40,0.09999999999999964,25.8
44.70056462287903,ST,-40,0.09999999999999964,25.8
44.71100640296936,ST,-40,0.09999999999999964,25.8
44.72140622138977,ST,-40,0.09999999999999964,25.8
44.73219037055969,ST,-40,0.09999999999999964,25.8
44.742493629455566,ST,1.5892436159656982,-25,19.5
44.752466678619385,ST,-2.8135311197047277,9.076085014129555,23.107174495761132
44.76253819465637,ST,-3.6241868298081363,-8.605417421685791,28.411625226505738
44.77226138114929,ST,-4.135400687512748,-9.824350672530448,28.777305201759134
44.78271174430847,ST,-5.501940364733287,-5.435931565317707,27.460779469595312
44.79293894767761,ST,-4.535518791798434,-17.041076039228802,29.05767718823136
44.80313539505005,ST,-5.798795002854798,-5.680220728931479,27.534066218679442
44.81330060958862,ST,-5.223133307219883,-14.902899675659782,29.699130097302067
44.82357168197632,ST,-4.020627587941264,-18.372285319965673,28.658314404010298
44.833690881729126,ST,-3.587976457780299,-14.774053039005384,29.737784088298387
44.84383153915405,ST,-1.6657100921916228,-22.79256735981413,27.332229792055763
44.85391449928284,ST,-1.578588393636091,-13.779446978131503,29.963834093439452
44.864017724990845,ST,41.29883359649569,-25,19.5
44.8741660118103,ST,0.0,21.1,19.5
44.884212493896484,ST,0.0,-13.9,30.0
44.89430522918701,ST,0.0,-13.9,30.0
44.90441870689392,ST,0.0,-13.9,30.0
44.915098428726196,ST,0.0,-13.9,30.0
44.92625331878662,ST,0.0,-13.9,30.0
44.93704795837402,ST,0.0,-13.9,30.0
44.94810962677002,ST,0.0,-13.9,30.0
44.95919680595398,ST,0.0,-13.9,30.0
44.96990656852722,ST,0.0,-13.9,30.0
44.9801390171051,ST,0.0,-13.9,30.0
44.990265130996704,ST,0.0,-13.9,30.0
45.00043344497681,ST,0.0,-13.9,30.0
45.01050329208374,ST,0.0,-13.9,30.0
45.02087616920471,ST,0.0,-13.9,30.0
45.031031370162964,ST,0.0,-13.9,30.0
45.04120659828186,ST,0.0,-13.9,30.0
45.05139112472534,ST,2.444486032199431,-25,26.141010948630793
45.06160235404968,ST,5.2970869745878915,-25,25.256546280958784
45.07191729545593,ST,10.750782851399162,-25,20.92754423104724
45.082218170166016,ST,9.02028411827231,-8.661025780525318,28.428307734157595
45.09279942512512,ST,11.417389888360823,-25,25.343115389829514
45.103275775909424,ST,18.113474757061134,-25,19.5
45.11367845535278,ST,22.76671678954814,-25,20.9278406221271
45.12399649620056,ST,25.638051636357655,-25,23.13761492747515
45.13435125350952,ST,44.28938889699155,-25,19.5
45.14474534988403,ST,44.15261927757952,-25,25.561382588478327
45.155149698257446,ST,42.07524459607231,-18.6442751465407,28.57671745603779
45.16562104225159,ST,40.33435366140805,-19.68464997874264,28.264605006377206
45.17527627944946,ST,38.84627114270298,-19.806245586784108,28.228126323964766
45.18562984466553,ST,36.43860833282199,-14.88565481159214,29.70430355652236
45.195488691329956,ST,31.545694890759318,-0.40855433054401047,25.952566299163202
45.20561957359314,ST,23.6569827607028,16.803581225733588,20.788925632279927
45.216381311416626,ST,9.07850714318433,21.1,19.5
45.22693848609924,ST,0.6037739434434879,21.1,19.5
45.23744988441467,ST,-4.294969101661417,10.831005525602391,22.580698342319284
45.24795198440552,ST,-4.715797327535454,-10.245973192914944,28.903791957874482
45.258400440216064,ST,-5.119131818243107,-10.178320670933378,28.883496201280014
45.26884579658508,ST,-3.2501742371429443,-21.705937315047592,27.658218805485724
45.279290199279785,ST,-0.30516877899172845,-25,25.802593246876715
45.28980112075806,ST,5.145326766755291,-25,21.681585472700405
45.30031728744507,ST,20.517427236794823,-25,19.5
45.31079936027527,ST,26.125812664076815,-25,19.5
45.32127094268799,ST,34.316581828621366,-25,19.5
45.331724882125854,ST,42.45288875765628,-25,19.5
45.34222674369812,ST,47.74809689406553,-25,19.5
45.35273742675781,ST,53.446904104460145,-25,19.5
45.36313247680664,ST,59.57848179234292,-25,19.5
45.37353467941284,ST,63.81128225061949,-25,19.5
45.3840446472168,ST,0.0,21.1,19.5
45.394500732421875,ST,0.0,-13.9,30.0
45.40497398376465,ST,0.0,-13.9,30.0
45.41542029380798,ST,0.0,-13.9,30.0
45.4260036945343,ST,0.0,-13.9,30.0
45.43647599220276,ST,0.0,-13.9,30.0
45.44693374633789,ST,0.0,-13.9,30.0
45.45730209350586,ST,0.0,-13.9,30.0
45.46782374382019,ST,0.0,-13.9,30.0
45.478243827819824,ST,0.0,-13.9,30.0
45.99905562400818,ST,0.0,-13.9,30.0
46.00895404815674,ST,0.0,-13.9,30.0
46.019176959991455,ST,0.0,-13.9,30.0
46.029074907302856,ST,0.0,-13.9,30.0
46.039161682128906,ST,0.0,-13.9,30.0
46.04915261268616,ST,0.0,-13.9,30.0
46.0591766834259,ST,0.0,-13.9,30.0
46.06923842430115,ST,0.0,-13.9,30.0
46.079240560531616,ST,0.0,-13.9,30.0
46.089229106903076,ST,0.0,-13.9,30.0
46.09962224960327,ST,0.0,-13.9,30.0
46.10939145088196,ST,0.0,-13.9,30.0
46.119479179382324,ST,0.0,-13.9,30.0
46.12957191467285,ST,0.0,-13.9,30.0
46.13966226577759,ST,0.0,-13.9,30.0
46.15012454986572,ST,0.0,-13.9,30.0
46.15993094444275,ST,0.0,-13.9,30.0
46.16995620727539,ST,0.0,-13.9,30.0
46.17992615699768,ST,0.0,-13.9,30.0
46.192138671875,ST,0.0,-13.9,30.0
46.20250964164734,ST,0.0,-13.9,30.0
46.21227693557739,ST,0.0,-13.9,30.0
46.22433590888977,ST,0.0,-13.9,30.0
46.23471975326538,ST,0.0,-13.9,30.0
46.2456955909729,ST,0.0,-13.9,30.0
46.25652623176575,ST,31.030922232487367,-25,19.5
46.26734137535095,ST,40,-25,19.5
46.278167486190796,ST,40,-25,25.8
46.288947343826294,ST,40,-25,25.8
46.29978084564209,ST,40,-25,25.8
46.310585021972656,ST,40,-25,25.8
46.32142496109009,ST,40,-25,25.8
46.33239483833313,ST,40,-25,25.8
46.34319305419922,ST,40,-25,25.8
46.35401725769043,ST,62.10465455752795,-25,19.5
46.36486840248108,ST,40,21.1,19.5
46.375720739364624,ST,40,-25,25.8
46.38650918006897,ST,40,-25,25.8
46.39730668067932,ST,-100.0,21.1,19.5
46.40818452835083,ST,-40,-25,19.5
46.4190559387207,ST,-40,0.09999999999999964,25.8
46.429914236068726,ST,-40,0.09999999999999964,25.8
46.44077777862549,ST,-40,0.09999999999999964,25.8
46.4515745639801,ST,-40,0.09999999999999964,25.8
46.46242046356201,ST,-100.0,21.1,19.5
46.47320771217346,ST,-100.0,21.1,19.5
46.48400568962097,ST,-100.0,21.1,19.5
46.49484324455261,ST,-100.0,21.1,19.5
46.505624771118164,ST,-100.0,21.1,19.5
46.51640701293945,ST,-100.0,21.1,19.5
46.52719569206238,ST,-100.0,21.1,19.5
46.53798532485962,ST,-100.0,21.1,19.5
46.548776388168335,ST,-100.0,21.1,19.5
46.559563875198364,ST,-100.0,21.1,19.5
46.57034397125244,ST,-100.0,21.1,19.5
46.581098318099976,ST,-100.0,21.1,19.5
46.591891288757324,ST,-40,-25,19.5
46.60262608528137,ST,-40,0.09999999999999964,25.8
46.61337900161743,ST,-40,0.09999999999999964,25.8
46.624144315719604,ST,-40,0.09999999999999964,25.8
46.63488268852234,ST,-40,0.09999999999999964,25.8
46.644174575805664,ST,-40,0.09999999999999964,25.8
46.65573525428772,ST,-86.14196009025571,21.1,19.5
46.66646957397461,ST,0.0,-25,19.5
46.67717719078064,ST,0.0,-13.9,30.0
46.68792462348938,ST,0.0,-13.9,30.0
47.21497058868408,ST,-40,3.8954943309252013,24.66135170072244
47.7448787689209,ST,40,-25,23.53566252983852
47.755759477615356,ST,40,-25,25.8
47.76667404174805,ST,40,-25,25.8
47.77874231338501,ST,40,-25,25.8
47.7895884513855,ST,40,-25,25.8
47.80057668685913,ST,40,-25,25.8
47.812215089797974,ST,40,-25,25.8
47.823495626449585,ST,40,-25,25.8
47.83506655693054,ST,40,-25,25.8
47.8463671207428,ST,40,-25,25.8
47.857951641082764,ST,40,-25,25.8
47.869168281555176,ST,40,-25,25.8
47.88073015213013,ST,40,-25,25.8
47.8919415473938,ST,40,-25,25.8
47.9034526348114,ST,40,-25,25.8
47.91472578048706,ST,40,-25,25.8
47.926191091537476,ST,40,-25,25.8
47.937432527542114,ST,0.0,21.1,19.5
47.94889831542969,ST,0.0,-13.9,30.0
47.960120677948,ST,0.0,-13.9,30.0
47.9715781211853,ST,0.0,-13.9,30.0
47.98276877403259,ST,0.0,-13.9,30.0
47.994231939315796,ST,0.0,-13.9,30.0
