time_s,state,error,steer,speed
43.193588972091675,ST,-68.57895925237952,17.280711690199947,8
43.20731854438782,ST,-68.69022510375206,17.23685758219343,8
43.221017360687256,ST,-68.09410970382035,16.674489548363148,8
43.23749828338623,ST,-67.41225430325301,16.48579648527502,8
43.253586530685425,ST,-64.72516583453161,14.957903028487769,8
43.26767659187317,ST,-59.35290894448277,11.851366344954283,17.03715841376143
43.2817919254303,ST,-51.80221135910449,8.470281068226349,17.882429732943415
43.2952926158905,ST,-42.73070621943708,5.50387564383061,18.624031089042347
43.30906081199646,ST,-32.13886394235668,1.7703374569992665,19.557415635750182
43.32531785964966,ST,-22.584048586576785,0.7654896682518402,19.80862758293704
43.34085965156555,ST,-15.215217221669434,0.03481582999320265,19.9912960425017
43.35433101654053,ST,-10.074532656447845,-0.3945544307129425,19.901361392321764
43.36860704421997,ST,-6.653908926099179,-0.24182125883178363,19.939544685292056
43.38220000267029,ST,-4.727853964453324,0.033659796459567515,19.991585050885107
43.396191358566284,ST,-3.2160810567810865,-0.0732852343248227,19.981678691418793
43.41326284408569,ST,0.0,-1.55213550508082,19.611966123729793
43.42656874656677,ST,0.0,0.0,20.0
43.43977904319763,ST,0.0,0.0,20.0
43.45337510108948,ST,0.0,0.0,20.0
43.471853494644165,ST,0.0,0.0,20.0
43.48956322669983,ST,0.0,0.0,20.0
43.50401449203491,ST,0.0,0.0,20.0
43.51807475090027,ST,0.0,0.0,20.0
43.5341215133667,ST,0.0,0.0,20.0
43.54810643196106,ST,0.0,0.0,20.0
43.56371593475342,ST,0.0,0.0,20.0
43.57708954811096,ST,0.0,0.0,20.0
43.59034585952759,ST,0.0,0.0,20.0
43.60529446601868,ST,0.0,0.0,20.0
43.619545459747314,ST,0.0,0.0,20.0
43.63621425628662,ST,0.0,0.0,20.0
43.65003490447998,ST,0.0,0.0,20.0
43.66356015205383,ST,0.0,0.0,20.0
43.67846322059631,ST,0.0,0.0,20.0
43.69138717651367,ST,0.0,0.0,20.0
43.705456256866455,ST,6.518777353366518,-5.347445191178832,18.66313870220529
43.72044563293457,ST,15.510093210601804,-8.8535008804922,17.78662477987695
43.73349404335022,ST,17.42695360257167,-5.474360671291851,18.631409832177038
43.74838876724243,ST,17.566825391454067,-4.472518346223845,18.881870413444037
43.76157736778259,ST,14.860527972051235,-2.1834077334002964,19.454148066649925
43.77500939369202,ST,9.777140802129583,0.6462579880818442,19.83843550297954
43.79340147972107,ST,0.0,4.371421039860923,18.90714474003477
43.80868935585022,ST,0.0,0.0,20.0
43.82373881340027,ST,0.0,0.0,20.0
43.83750581741333,ST,0.0,0.0,20.0
43.85153102874756,ST,-8.98774097901646,7.410597725303756,18.14735056867406
43.86864399909973,ST,-18.345927626111212,9.201541246522643,17.69961468836934
43.88180136680603,ST,-19.900751563099835,5.854853940307181,18.536286514923205
43.89671564102173,ST,-20.302424799430874,5.315247700776778,18.671188074805805
43.911991596221924,ST,-19.869737541871498,4.7611225688214445,18.809719357794638
43.92561745643616,ST,-12.278063758116938,-1.516325166238301,19.620918708440424
43.93989658355713,ST,0.0,-6.676554232382576,18.330861441904357
43.954697132110596,ST,0.0,0.0,20.0
43.96801686286926,ST,0.0,0.0,20.0
43.98171329498291,ST,0.0,0.0,20.0
43.994492530822754,ST,0.0,0.0,20.0
44.00864839553833,ST,0.0,0.0,20.0
44.02435874938965,ST,0.0,0.0,20.0
44.03961944580078,ST,0.0,0.0,20.0
44.05366110801697,ST,0.0,0.0,20.0
44.06776690483093,ST,0.0,0.0,20.0
44.08014488220215,ST,0.0,0.0,20.0
44.093098640441895,ST,0.0,0.0,20.0
44.107895374298096,ST,0.0,0.0,20.0
44.125760078430176,ST,0.0,0.0,20.0
44.13834857940674,ST,3.1624321632292562,-2.8788832203973675,19.280279194900658
44.151371240615845,ST,15.987612750657624,-11.621126309848965,8
44.1642906665802,ST,28.95256093327665,-15.378242251866283,8
44.1775541305542,ST,42.00275362059904,-18.439119599538117,8
44.19433927536011,ST,54.024673753820174,-20.03655812972764,8
44.20866394042969,ST,58.070146310978714,-16.45296964816561,15.886757587958598
44.22121858596802,ST,52.969100482516936,-9.91504507222606,17.521238731943484
44.234965801239014,ST,47.86761370864498,-8.988764120769481,17.75280896980763
44.24725294113159,ST,42.35221589663411,-7.0896411039115,18.227589724022124
44.26146459579468,ST,34.57683033373665,-3.9112664662433865,19.022183383439152
44.2757670879364,ST,24.737771518550026,-0.9741652778734098,19.756458680531647
44.28888463973999,ST,11.154515458970874,5.400577003263186,18.649855749184205
44.30174946784973,ST,-4.439323123648375,11.11848428116026,17.220378929709934
44.31698679924011,ST,-19.898321525033996,13.011858781100493,16.747035304724875
44.330660343170166,ST,-33.66959737447843,16.523910326452235,15.86902241838694
44.34826302528381,ST,-44.559276643708834,16.641046220760714,8
44.3638231754303,ST,-51.69838221058158,16.11691730912473,8
44.37552046775818,ST,-52.195062676318116,13.38964294533252,16.65258926366687
44.38835668563843,ST,-46.9485758424844,8.322680915026456,17.919329771243387
44.40088963508606,ST,-38.36530405820629,4.300778797110106,18.924805300722472
44.41432523727417,ST,-26.070832707508306,-1.4567370970915263,19.63581572572712
44.427802324295044,ST,-13.364914063184045,-3.690254062148517,19.077436484462872
44.44023013114929,ST,-5.179920059187402,-3.8630191725132406,19.034245206871688
44.45192241668701,ST,0.0,-3.595111806383975,19.101222048404008
44.46441721916199,ST,0.0,0.0,20.0
44.47700500488281,ST,0.0,0.0,20.0
44.490811824798584,ST,0.0,0.0,20.0
44.50449872016907,ST,0.0,0.0,20.0
44.51693677902222,ST,0.0,0.0,20.0
44.529093503952026,ST,0.0,0.0,20.0
44.54207944869995,ST,0.0,0.0,20.0
44.55426263809204,ST,0.0,0.0,20.0
44.56768345832825,ST,0.0,0.0,20.0
44.582693576812744,ST,0.0,0.0,20.0
44.59500527381897,ST,0.0,0.0,20.0
44.607927560806274,ST,0.0,0.0,20.0
44.620134115219116,ST,0.0,0.0,20.0
44.63221478462219,ST,0.0,0.0,20.0
44.644978284835815,ST,0.0,0.0,20.0
44.65840244293213,ST,0.0,0.0,20.0
44.66960668563843,ST,0.0,0.0,20.0
44.68110942840576,ST,0.0,0.0,20.0
44.69334816932678,ST,0.0,0.0,20.0
44.70554494857788,ST,0.0,0.0,20.0
44.72071361541748,ST,0.0,0.0,20.0
44.73284912109375,ST,0.0,0.0,20.0
44.74410605430603,ST,0.0,0.0,20.0
44.75591683387756,ST,0.0,0.0,20.0
44.76795530319214,ST,4.396546310287151,-4.025902061221845,18.99352448469454
44.77966380119324,ST,14.508113389662753,-10.62972983919805,8
44.79444336891174,ST,26.41909767239564,-13.43270881807208,8
44.80923843383789,ST,36.30665658170032,-14.054405260611016,16.486398684847245
44.82080340385437,ST,43.816843601176245,-16.29138600306193,15.927153499234517
44.83441662788391,ST,45.472015434858534,-12.334779334224367,16.91630516644391
44.84620213508606,ST,39.02124566701386,-5.398388801560229,18.650402799609942
44.858489751815796,ST,29.150207161002857,-0.5465913685690671,19.863352157857733
44.87417650222778,ST,20.055274973930768,-0.31150771225383256,19.922123071936543
44.88908576965332,ST,12.563663253244655,0.7515103809590573,19.812122404760235
44.90212321281433,ST,6.739149699827347,1.8424057018135336,19.539398574546617
44.91648745536804,ST,0.0,3.7990716095003045,19.050232097624924
44.92814588546753,ST,0.0,0.0,20.0
44.94007730484009,ST,0.0,0.0,20.0
44.957120180130005,ST,0.0,0.0,20.0
44.970942974090576,ST,0.0,0.0,20.0
44.9837543964386,ST,0.0,0.0,20.0
44.99674463272095,ST,0.0,0.0,20.0
45.00852942466736,ST,0.0,0.0,20.0
45.0221745967865,ST,0.0,0.0,20.0
45.03790354728699,ST,0.0,0.0,20.0
45.05108141899109,ST,0.0,0.0,20.0
45.06459712982178,ST,0.0,0.0,20.0
45.07700443267822,ST,0.0,0.0,20.0
45.08917546272278,ST,-3.1615834686113815,2.928433222746475,19.26789169431338
45.10469603538513,ST,-3.8314804878700244,1.3266220943368292,19.668344476415793
45.12211275100708,ST,-4.563915799635425,1.4528430557781657,19.63678923605546
45.13582992553711,ST,-5.327570503393575,1.7997997863168305,19.550050053420794
45.14971446990967,ST,-6.462032274567659,2.2416075169463334,19.439598120763417
45.16197657585144,ST,-6.937757810577921,2.046863858115286,19.488284035471178
45.17722463607788,ST,-6.83897820826751,1.6536664969325958,19.58658337576685
45.19413733482361,ST,-6.361940344424532,1.377019265425404,19.65574518364365
45.20734357833862,ST,-5.797149094822369,1.1031520509887318,19.72421198725282
45.221537351608276,ST,-4.589011077245479,0.4733091115600676,19.881672722109982
45.23527407646179,ST,-4.324918884079585,0.9266549314351236,19.76833626714122
45.249173641204834,ST,-4.0638958856297425,0.8635704416449316,19.784107389588765
45.26571869850159,ST,-4.202620410563625,1.1235861271395553,19.71910346821511
45.28088927268982,ST,-4.516935048629653,1.2757048287443329,19.681073792813915
45.29474687576294,ST,-5.131483019094572,1.6494303154474168,19.587642421138145
45.30878186225891,ST,-5.525494239073305,1.6009593737467585,19.59976015656331
45.3235239982605,ST,-6.12483629369387,1.8664189646876945,19.533395258828076
45.340155601501465,ST,-6.495399390158383,1.8247390021082672,19.54381524947293
45.35688257217407,ST,-6.809692909037014,1.8340122681892628,19.541496932952683
45.3702073097229,ST,-6.809692909037014,1.7024232272592534,19.574394193185185
45.38619947433472,ST,-6.809692909037014,1.7024232272592534,19.574394193185185
45.40201115608215,ST,-6.809692909037014,1.7024232272592534,19.574394193185185
45.42054724693298,ST,-7.006868597036245,1.8503724169181792,19.537406895770456
45.43497276306152,ST,-7.671778565977466,2.220523828297924,19.444869042925518
45.450660943984985,ST,-8.33668853491869,2.4546090789870343,19.38634773025324
45.465521574020386,ST,-9.00159850385991,2.5880922508205852,19.352976937294855
45.482054233551025,ST,-9.666508472801132,2.7609276789867083,19.309768080253324
45.49914884567261,ST,-9.167774845829179,2.075026570736294,19.481243357315925
45.51464557647705,ST,-8.342360556749073,1.6615545639106628,19.584611359022333
45.529680013656616,ST,-7.507417428965461,1.433758855168193,19.64156028620795
45.54515624046326,ST,-6.524797097745403,1.096610989110764,19.72584725272231
45.55814003944397,ST,-5.402567220761412,0.6878745196435406,19.828031370089114
45.57458019256592,ST,-5.451564874353869,1.3871625055415457,19.653209373614615
45.58773589134216,ST,-5.692322398040631,1.562970155295294,19.609257461176178
45.60394287109375,ST,-5.5524902459408985,1.3046990520877153,19.67382523697807
45.61996412277222,ST,-5.875957278537198,1.607394733425352,19.598151316643662
45.63810729980469,ST,-6.312668125377243,1.7829804997975676,19.554254875050606
45.65662169456482,ST,-6.18520951423344,1.493750201167301,19.626562449708175
45.669737815856934,ST,-6.019513319746495,1.4049997381468242,19.648750065463293
45.68178868293762,ST,-6.168874310549733,1.641629915943457,19.589592521014136
45.69476866722107,ST,-6.363043598593942,1.7108907082991318,19.572277322925217
45.712130546569824,ST,-6.583578618158337,1.7533268165255333,19.561668295868618
45.72709822654724,ST,-6.653421493405314,1.698683671834191,19.575329082041453
45.74364686012268,ST,-6.507955416610431,1.5574624513533277,19.610634387161667
45.757625102996826,ST,-6.51249397503547,1.6307265867635168,19.59231835330912
45.770851612091064,ST,-5.865157995118643,1.0752162367568217,19.731195940810796
45.78459715843201,ST,-5.492180583277491,1.1459365695634303,19.713515857609142
45.8057701587677,ST,-5.629305151075101,1.4651164481055625,19.63372088797361
45.81995487213135,ST,-5.687162765329569,1.4491025196881473,19.63772437007796
45.83321738243103,ST,-5.670077073563934,1.4071379000996067,19.648215524975097
45.8460636138916,ST,-5.944435641639609,1.6558694797752351,19.58603263005619
45.85918951034546,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
45.87733554840088,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
45.892531871795654,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
45.90802812576294,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
45.989307165145874,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.006919622421265,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.02697825431824,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.03875756263733,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.0536744594574,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.06607270240784,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.076125383377075,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.09518361091614,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.17505931854248,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.193254232406616,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.21394491195679,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.23994994163513,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.26330304145813,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.34387707710266,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.36339211463928,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.464049100875854,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.494532108306885,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.517181158065796,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.64150810241699,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.680920362472534,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.72122883796692,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.755619525909424,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.79085397720337,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.82266592979431,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.83912110328674,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.857115030288696,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.874327421188354,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.891945123672485,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.908896684646606,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.926881313323975,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.94422364234924,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.96099591255188,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.977800130844116,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
46.995404958724976,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.01256346702576,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.029632329940796,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.04880213737488,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.063069105148315,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.08424472808838,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.09757351875305,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.11807632446289,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.13256549835205,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.15156817436218,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.16693902015686,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.186240911483765,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.20150327682495,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.22178912162781,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.237154960632324,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.25641870498657,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.27600955963135,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.29394173622131,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
47.312933921813965,ST,-5.944435641639609,1.4861089104099023,19.628472772397526
