time_s,state,error,steer,speed
52.30360198020935,ST,37.5654171596413,-9.212358360081105,17.696910409979722
52.32320427894592,ST,32.34558773321987,-6.622120426954867,18.344469893261284
52.33950757980347,ST,25.89749459346374,-3.4267398337990698,19.14331504155023
52.35772371292114,ST,18.97041184615182,-1.7065079342634921,19.573373016434125
52.37695813179016,ST,11.57445037616039,0.5839705204949133,19.85400736987627
52.395498514175415,ST,6.255527140479284,0.4614637439868705,19.884634064003283
52.40988230705261,ST,0.0,3.5234784808192874,19.119130379795177
52.42630982398987,ST,0.0,0.0,20.0
52.95896291732788,ST,-18.83733699110158,4.992260726248046,8
52.977712631225586,ST,-38.62627038981054,21.972233035063176,8
52.99569249153137,ST,-58.62627038981054,29.645022789066257,8
53.01249170303345,ST,-76.53615910623196,30,8
53.02728724479675,ST,-106.0,30,12.5
53.04267644882202,ST,-112.0,30,12.5
53.059351682662964,ST,-118.0,30,12.5
53.08134436607361,ST,-124.0,30,12.5
53.09612536430359,ST,-130.0,30,12.5
53.11109757423401,ST,-130.0,30,12.5
53.12506294250488,ST,-124.0,30,8
53.14544081687927,ST,-118.0,30,8
53.16195726394653,ST,-112.0,30,8
53.176485538482666,ST,-106.0,30,8
53.19201111793518,ST,-100.0,30,8
53.20765948295593,ST,-100.0,30,8
53.22195482254028,ST,-100.0,30,8
53.23738718032837,ST,-100.0,30,8
53.253464698791504,ST,-99.30679927848784,30,8
53.268452167510986,ST,-94.67452531627137,30,8
53.28320360183716,ST,-86.38382869440707,25.716666429610317,8
53.29910230636597,ST,-76.46016137199632,19.991097152785287,8
53.31637954711914,ST,-64.25925769207876,13.105182307357092,16.723704423160726
53.84435558319092,ST,-45.78296918328077,13.326151035477618,16.668462241130594
53.861226081848145,ST,-31.245753915187095,0.7938422415182138,19.801539439620445
53.87483787536621,ST,-20.366961306741246,-1.0751000669470563,19.731224983263235
53.89271354675293,ST,-11.121139398841857,-1.8520734865004944,19.536981628374875
53.91095590591431,ST,0.0,-4.572353861773982,18.856911534556506
53.92562437057495,ST,0.0,0.0,20.0
53.93935441970825,ST,0.0,0.0,20.0
53.95364451408386,ST,0.0,0.0,20.0
53.96945834159851,ST,0.0,0.0,20.0
53.98944568634033,ST,0.0,0.0,20.0
54.00512480735779,ST,0.0,0.0,20.0
54.020214557647705,ST,0.0,0.0,20.0
54.03453183174133,ST,0.0,0.0,20.0
54.052464962005615,ST,0.0,0.0,20.0
54.071128845214844,ST,0.0,0.0,20.0
54.085580825805664,ST,0.0,0.0,20.0
54.100626707077026,ST,0.0,0.0,20.0
54.115659952163696,ST,0.0,0.0,20.0
54.13139629364014,ST,0.0,0.0,20.0
54.14833664894104,ST,0.0,0.0,20.0
54.16469883918762,ST,0.0,0.0,20.0
54.1808397769928,ST,0.0,0.0,20.0
54.19423961639404,ST,0.0,0.0,20.0
54.21245837211609,ST,0.0,0.0,20.0
54.228710651397705,ST,0.0,0.0,20.0
54.24454426765442,ST,0.0,0.0,20.0
54.260197162628174,ST,0.0,0.0,20.0
54.275282859802246,ST,0.0,0.0,20.0
54.29353213310242,ST,0.0,0.0,20.0
54.309696435928345,ST,0.0,0.0,20.0
54.3282904624939,ST,0.0,0.0,20.0
54.3453733921051,ST,0.0,0.0,20.0
54.366316080093384,ST,0.0,0.0,20.0
54.38399577140808,ST,0.0,0.0,20.0
54.401443004608154,ST,0.0,0.0,20.0
54.42198467254639,ST,0.0,0.0,20.0
54.44243550300598,ST,0.0,0.0,20.0
54.461591720581055,ST,0.0,0.0,20.0
54.482972621917725,ST,0.0,0.0,20.0
54.50363731384277,ST,0.0,0.0,20.0
54.52573490142822,ST,0.0,0.0,20.0
54.54775309562683,ST,0.0,0.0,20.0
54.56956958770752,ST,0.0,0.0,20.0
54.58401536941528,ST,0.0,0.0,20.0
54.60190439224243,ST,0.0,0.0,20.0
54.62493395805359,ST,0.0,0.0,20.0
54.64658260345459,ST,0.0,0.0,20.0
54.66924166679382,ST,0.0,0.0,20.0
54.698529958724976,ST,0.0,0.0,20.0
54.72528553009033,ST,0.0,0.0,20.0
54.757102966308594,ST,0.0,0.0,20.0
54.83707141876221,ST,0.0,0.0,20.0
54.89881110191345,ST,0.0,0.0,20.0
54.924694538116455,ST,0.0,0.0,20.0
54.942760705947876,ST,0.0,0.0,20.0
55.02354168891907,ST,0.0,0.0,20.0
55.04873299598694,ST,0.0,0.0,20.0
55.06321120262146,ST,0.0,0.0,20.0
55.07865381240845,ST,0.0,0.0,20.0
55.11636137962341,ST,0.0,0.0,20.0
55.14447903633118,ST,0.0,0.0,20.0
55.172359228134155,ST,0.0,0.0,20.0
55.18812155723572,ST,0.0,0.0,20.0
55.21192169189453,ST,0.0,0.0,20.0
55.23144006729126,ST,0.0,0.0,20.0
55.25714468955994,ST,0.0,0.0,20.0
55.28338980674744,ST,0.0,0.0,20.0
55.33422517776489,ST,0.0,0.0,20.0
55.40179681777954,ST,0.0,0.0,20.0
55.428250312805176,ST,0.0,0.0,20.0
55.454872131347656,ST,0.0,0.0,20.0
55.513019323349,ST,0.0,0.0,20.0
55.53654074668884,ST,0.0,0.0,20.0
55.561402320861816,ST,-10.477096439557318,6.073322253321911,18.481669436669524
55.590514183044434,ST,-15.54105475885829,5.2917086801612,18.677072829959698
55.617414474487305,ST,-19.036258255334698,5.767270607665008,18.558182348083747
55.64567446708679,ST,-22.041080113648214,6.494438363084503,18.376390409228875
55.67334294319153,ST,-17.50275458147963,3.119266016510527,19.22018349587237
55.696956634521484,ST,-10.872784882765881,0.46598042517888727,19.88350489370528
55.72205853462219,ST,-7.780015226152147,0.9340627806107977,19.7664843048473
55.748910665512085,ST,-5.764367278206619,0.8438933417739749,19.789026664556506
55.7747118473053,ST,0.0,-1.7840217478611398,19.553994563034713
55.795055627822876,ST,0.0,0.0,20.0
55.82068467140198,ST,0.0,0.0,20.0
55.84572243690491,ST,0.0,0.0,20.0
55.86947178840637,ST,0.0,0.0,20.0
55.89355659484863,ST,0.0,0.0,20.0
55.924670934677124,ST,0.0,0.0,20.0
55.94798707962036,ST,0.0,0.0,20.0
55.97164177894592,ST,0.0,0.0,20.0
55.99634575843811,ST,0.0,0.0,20.0
56.02060842514038,ST,0.0,0.0,20.0
56.047401905059814,ST,0.0,0.0,20.0
56.07284498214722,ST,0.0,0.0,20.0
56.096567153930664,ST,0.0,0.0,20.0
56.12200450897217,ST,0.0,0.0,20.0
56.14190936088562,ST,0.0,0.0,20.0
56.170488595962524,ST,0.0,0.0,20.0
56.19354486465454,ST,0.0,0.0,20.0
56.22056245803833,ST,0.0,0.0,20.0
56.24676561355591,ST,0.0,0.0,20.0
56.27346348762512,ST,0.0,0.0,20.0
56.297850131988525,ST,0.0,0.0,20.0
56.32481408119202,ST,0.0,0.0,20.0
56.35141062736511,ST,0.0,0.0,20.0
56.37874484062195,ST,0.0,0.0,20.0
56.40198349952698,ST,0.0,0.0,20.0
56.48274040222168,ST,0.0,0.0,20.0
56.563876152038574,ST,0.0,0.0,20.0
56.5788300037384,ST,0.0,0.0,20.0
56.59695601463318,ST,-5.518366842822445,4.192419871220588,18.95189503219485
56.6217942237854,ST,-7.848689789392961,2.636770522136783,19.340807369465804
56.644604444503784,ST,-10.815600432682363,3.7411590496912726,19.06471023757718
56.659488677978516,ST,-14.088187019191304,5.301178396882795,18.674705400779303
56.67652750015259,ST,-14.020144193924335,3.47278787614096,19.13180303096476
56.691795110702515,ST,-17.056746770998792,5.826124864308542,18.543468783922865
56.715956926345825,ST,-20.27559310357537,6.145699928990134,18.463575017752465
56.73056936264038,ST,-22.705717445894283,7.179981602936004,18.205004599265997
56.78432655334473,ST,-24.02162397144248,6.3929686561319805,18.401757835967004
56.80860161781311,ST,-29.363436875640236,9.640001781290831,17.58999955467729
57.355605363845825,ST,-34.01818540621116,9.473882309324239,8
57.375012159347534,ST,-38.6029960330812,13.167532606730125,8
57.395861864089966,ST,-43.40929378226907,15.012049516055422,8
57.42028069496155,ST,-50.173082906153304,18.1350080020444,8
57.44263935089111,ST,-57.48066295589602,21.73222623118121,8
57.46472144126892,ST,-63.079334995712294,23.472265825563206,8
57.48630428314209,ST,-66.29341468781487,23.946095048174758,8
57.508755683898926,ST,-67.11388240108376,23.098691827421366,8
57.528480529785156,ST,-65.29488849155278,20.864094524875387,8
57.55002021789551,ST,-60.38999273400002,17.36961511506779,15.657596221233053
57.56946015357971,ST,-54.2542402862853,13.763945641902597,16.55901358952435
57.593178033828735,ST,-49.782120908121435,13.437767710146712,16.64055807246332
57.612332820892334,ST,-45.10391675363654,11.058940736088534,17.235264815977867
57.63188338279724,ST,-37.79116271486181,7.2745241226329345,18.181368969341765
57.652477502822876,ST,-28.517186956254864,3.743915118356754,19.06402122041081
57.67460513114929,ST,-16.952278776804445,0.13706017131460335,19.96573495717135
57.6937358379364,ST,0.0,-7.116082885611157,18.22097927859721
57.713831663131714,ST,12.766983478834714,-8.345668306043125,17.91358292348922
57.73837494850159,ST,25.10788475777162,-11.07871718244385,17.230320704389037
57.762006998062134,ST,35.393390617773385,-13.402626890166735,16.649343277458318
57.78546500205994,ST,43.644658996753854,-16.19981485490647,8
57.80672907829285,ST,49.00928993501924,-17.526771882193454,8
57.82917928695679,ST,50.78964754335827,-16.37592915537314,8
57.85136604309082,ST,51.94441511290769,-16.651957895134185,8
57.86541032791138,ST,52.508480465013676,-16.68702090207184,8
57.881553173065186,ST,52.55855969220113,-16.378288447922614,8
57.901506423950195,ST,51.69363323016296,-15.554261558854579,16.111434610286356
57.92167687416077,ST,51.97452689301643,-16.24445599380441,8
57.940934896469116,ST,50.40065076404078,-14.662659706072384,16.334335073481903
57.96061611175537,ST,48.924170884752414,-14.149151440828762,16.46271213979281
57.98118877410889,ST,47.102603579619775,-13.302037099436081,16.67449072514098
58.00150108337402,ST,42.07395524903081,-10.032350237801811,17.491912440549548
58.023181676864624,R,33.892773184085385,-5.930651478933065,18.517337130266732
58.04398560523987,R,25.452661193488616,-3.2903388928307136,19.17741527679232
58.06366419792175,R,15.707315596216898,0.9780660454491841,19.755483488637704
58.08459973335266,R,0.0,5.131388586186478,18.71715285345338
58.10872197151184,R,-6.457148177627377,3.708628817387055,19.072842795653237
58.128530502319336,R,-18.012805745008173,9.18242096271031,17.704394759322422
58.15023064613342,R,-28.255934136025036,11.651099201589457,17.087225199602635
58.17788887023926,R,-37.124134546197794,13.463364180160175,16.634158954959958
58.20584154129028,R,-44.31267097580951,15.407131176557964,16.148217205860508
58.22749185562134,R,-48.08360484394318,16.237763144849175,15.940559213787706
58.248143672943115,R,-49.049005133440765,15.39417309653327,16.151456725866684
58.272202014923096,R,-49.184261691739756,15.041520728878782,16.239619817780305
58.29473352432251,R,-49.17443906503238,14.979276653483668,16.255180836629084
58.323084592819214,R,-48.72757010136812,14.648679266250763,16.33783018343731
58.34966444969177,R,-46.799177403011065,13.370303078680536,16.657424230329866
58.37084722518921,R,-42.61405667744013,10.643215644770216,17.339196088807448
58.39473628997803,R,-35.60874228627032,7.209863105495076,18.19753422362623
58.41934609413147,R,-27.433472959894022,4.4393718468682035,18.89015703828295
58.44181513786316,R,-18.288853047069797,1.4487844093696598,19.637803897657584
58.458255767822266,R,-9.058732925467348,-2.2305334363469007,19.442366640913274
58.48260807991028,R,0.0,-3.2287120439518096,19.192821989012046
58.512887477874756,R,11.352984354628651,-5.768260868022853,18.557934782994288
58.535102128982544,R,22.066162164314296,-9.400503642003866,17.649874089499033
58.550328493118286,R,31.988994286202843,-14.24943420447597,16.437641448881006
58.56673717498779,R,40.05204028754368,-16.123612394741144,15.969096901314714
58.58329153060913,R,46.04485655281571,-17.347844561179553,15.663038859705111
58.60988664627075,R,47.33698324064971,-14.71663497136698,16.320841257158254
58.63418507575989,R,47.72914093276925,-14.58175321398877,16.354561696502806
58.657323122024536,R,47.024684837747664,-13.863847828457908,16.534038042885523
58.68175721168518,R,46.45532010476082,-13.696336903363841,16.57591577415904
58.705329179763794,R,43.73860104310732,-11.75455264804632,17.06136183798842
58.73165559768677,R,38.14172336123292,-8.98017032330429,17.754957419173927
58.755961894989014,R,30.62853144412233,-5.171059799544976,18.707235050113756
58.780742168426514,R,21.739907691294963,-2.8321945595204667,19.29195136011988
58.80311393737793,R,10.327411885747589,1.3809325332252778,19.65476686669368
58.8256254196167,R,0.0,3.673324780905787,19.081668804773553
58.839903593063354,R,-13.194628019880458,10.45876711685635,17.385308220785912
58.856520652770996,R,-23.929103683424,11.45598160709194,17.136004598227014
58.88093662261963,R,-33.59248613898414,12.782109531982407,16.8044726170044
58.905372619628906,R,-40.69356822953496,14.681293045489104,16.329676738627725
58.92709445953369,R,-46.43620604016384,16.215861355354534,8
58.95183610916138,R,-49.13535188704385,16.03400266025652,8
58.972031116485596,R,-50.353135596006986,16.039799714424472,15.990050071393881
58.993778467178345,R,-50.49853211461803,15.580679890827088,16.10483002729323
59.016952991485596,R,-50.49185759051605,15.50691923797133,16.123270190507167
59.03725790977478,R,-49.75498887651557,14.857084180181127,16.285728954954717
59.05893683433533,R,-48.7047857319627,14.33416640639289,16.416458398401776
59.08183789253235,R,-47.12563282668218,13.516199579163047,16.62095010520924
59.10630559921265,R,-43.42298471410416,11.298819404834557,17.17529514879136
59.12853145599365,R,-36.11490159108807,7.265965480033266,18.183508629991685
59.150434732437134,R,-27.174925447837076,3.6818213623096274,19.07954465942259
59.171501874923706,R,-17.946450674083824,1.012715685644754,19.746821078588813
59.192967891693115,R,-8.193696342124895,-1.5915489083780723,19.602112772905482
59.219520568847656,R,0.0,-2.6174796429909035,19.345630089252275
59.24328851699829,R,13.546431176536235,-7.781637901420372,18.054590524644908
59.26553964614868,R,23.89143078587482,-9.957578646124924,17.510605338468768
59.28648090362549,R,33.57607817793894,-13.293332166618717,16.676666958345322
59.30849623680115,R,41.68627541836369,-15.68189842357644,16.07952539410589
59.33343768119812,R,47.31110901120282,-16.31274852889765,15.921812867775587
59.354928970336914,R,47.87909510780289,-14.732923655753698,16.316769086061576
59.37416625022888,R,47.389252870589026,-14.03728514437553,16.490678713906117
59.39981031417847,R,46.770700111394824,-13.785330714889312,16.553667321277672
59.43102669715881,R,46.140343261551244,-13.618140045654368,16.595464988586407
59.45556449890137,R,43.294912805344794,-11.441139388348262,17.139715152912935
59.47526550292969,R,37.50209450538481,-8.337810013049184,17.915547496737705
59.494402170181274,R,30.78589147444352,-5.280179599054152,18.679955100236462
59.51682424545288,R,22.14816057514509,-2.444900698298199,19.38877482542545
59.53328347206116,R,11.434301523667438,2.257224012872864,19.435693996781783
59.5521924495697,R,0.0,4.827331659223134,18.793167085194217
59.57129740715027,R,-9.077831181347088,6.067196980459961,18.48320075488501
59.5908989906311,R,-20.01614526964493,9.436824813867858,17.640793796533035
59.614513635635376,R,-29.958258506654325,11.924594509915925,17.01885137252102
59.635486125946045,R,-37.92686587397096,13.985441701577722,16.503639574605568
59.65647792816162,R,-44.435883110978516,16.12104677127226,8
59.67914056777954,R,-48.61852692648974,16.55122976773618,8
60.220218896865845,R,-58.23589542634058,18.91706073665647,8
60.244145154953,R,-67.48753506911929,27.23526976907626,8
60.2691490650177,R,-76.99915968066611,30,8
60.28510618209839,R,-86.3800045236732,30,8
60.30319309234619,R,-95.72006980544474,30,8
