time_s,state,error,steer,speed
37.59161591529846,ST,0.0,-13.81331075647422,29.96532430258969
37.60248327255249,ST,0.0,-13.81331075647422,29.96532430258969
37.61478900909424,ST,0.0,-13.81331075647422,29.96532430258969
37.62730669975281,ST,0.0,-13.81331075647422,29.96532430258969
37.63833832740784,ST,0.0,-13.81331075647422,29.96532430258969
37.65066695213318,ST,0.0,-13.81331075647422,29.96532430258969
37.66302561759949,ST,0.0,-13.81331075647422,29.96532430258969
37.676621198654175,ST,0.0,-13.81331075647422,29.96532430258969
37.68898892402649,ST,0.0,-13.81331075647422,29.96532430258969
37.70131826400757,ST,0.0,-13.81331075647422,29.96532430258969
37.714670181274414,ST,0.0,-13.81331075647422,29.96532430258969
37.72708249092102,ST,0.0,-13.81331075647422,29.96532430258969
37.73940706253052,ST,0.0,-13.81331075647422,29.96532430258969
37.752766132354736,ST,0.0,-13.81331075647422,29.96532430258969
37.76533555984497,ST,0.0,-13.81331075647422,29.96532430258969
37.77688527107239,ST,0.0,-13.81331075647422,29.96532430258969
37.78843665122986,ST,0.0,-13.81331075647422,29.96532430258969
37.80339169502258,ST,0.0,-13.81331075647422,29.96532430258969
37.81493544578552,ST,-25.597950028394095,-11.252775685338541,28.941110274135415
37.826618909835815,ST,-19.734861666592565,-9.277964300151025,28.15118572006041
37.841403007507324,ST,-18.61478158604966,-9.974864075079212,28.429945630031686
37.85292148590088,ST,-28.62067120650999,-9.084922328486467,28.073968931394585
37.86447310447693,ST,-27.05438467393897,-8.239353978063692,27.735741591225477
37.879348278045654,ST,-17.975117682402054,-9.302234776316325,28.16089391052653
37.89094424247742,ST,-6.2484503972579235,-11.382126224790465,28.992850489916187
37.902453660964966,ST,-4.202063308907901,-12.759130733328057,29.543652293331224
37.91735816001892,ST,-3.8110341424211054,-13.002575046490524,29.64103001859621
37.928916692733765,ST,-3.4565434959373524,-13.076916081449252,29.6707664325797
37.940401792526245,ST,-3.6732501326284908,-13.090489834445213,29.676195933778086
37.95523238182068,ST,-3.8088449308327057,-13.054982120709965,29.661992848283987
37.966912031173706,ST,-4.094584416794131,-13.01261890835504,29.645047563342015
37.97781801223755,ST,-4.091393275664484,-12.984139980921364,29.633655992368546
37.992635011672974,ST,-4.630227535439175,-12.930253165065805,29.612101266026322
38.004807233810425,ST,-4.370916989622034,-12.902026245396499,29.600810498158598
38.01573371887207,ST,-4.560809724235496,-12.908723987009619,29.603489594803847
38.0304753780365,ST,-4.85219530397676,-12.860249230462784,29.584099692185113
38.042675495147705,ST,-5.915869461298976,-12.724414917484177,29.529765966993672
38.0543155670166,ST,-6.180207502417504,-12.59126156264048,29.47650462505619
38.068963289260864,ST,-6.364589512708788,-12.545930183221058,29.458372073288423
38.08057713508606,ST,-6.46544218263718,-12.517035003139942,29.446814001255976
38.0921573638916,ST,-6.565020849137011,-12.496953696822581,29.438781478729034
38.10680532455444,ST,-7.4883456432367,-12.39466335076263,29.397865340305053
38.11869430541992,ST,-7.1595224900919785,-12.335213186667133,29.374085274666854
38.13005781173706,ST,-6.918832735202293,-12.392164477470573,29.39686579098823
38.142467737197876,ST,-7.041001882584649,-12.404016538221306,29.40160661528852
38.15402030944824,ST,-7.044463806228932,-12.391453431118642,29.396581372447457
38.168028831481934,ST,-7.0426037007123075,-12.391293249305877,29.39651729972235
38.18272638320923,ST,-6.662193953127159,-12.429520234616053,29.41180809384642
38.1975793838501,ST,-6.1861575844821965,-12.515164846239065,29.446065938495625
38.21219062805176,ST,-6.444212155917696,-12.536963025960011,29.454785210384003
38.2267427444458,ST,0.0,-13.155578784408231,29.70223151376329
38.24123454093933,ST,0.0,-13.8,29.96
38.255738258361816,ST,0.0,-13.8,29.96
38.270402669906616,ST,0.0,-13.8,29.96
38.285078048706055,ST,0.0,-13.8,29.96
38.299561738967896,ST,0.0,-13.8,29.96
38.31404662132263,ST,0.0,-13.8,29.96
38.32853150367737,ST,0.0,-13.8,29.96
38.343141317367554,ST,0.0,-13.8,29.96
38.35245680809021,ST,0.0,-13.8,29.96
38.36240792274475,ST,0.0,-13.8,29.96
38.3725860118866,ST,0.0,-13.8,29.96
38.38793706893921,ST,0.0,-13.8,29.96
38.39754319190979,ST,0.0,-13.8,29.96
38.4072265625,ST,0.0,-13.8,29.96
38.417290925979614,ST,0.0,-13.8,29.96
38.427124977111816,ST,0.0,-13.8,29.96
38.43718147277832,ST,0.0,-13.8,29.96
38.44716548919678,ST,0.0,-13.8,29.96
38.46076202392578,ST,0.0,-13.8,29.96
38.47322130203247,ST,0.0,-13.8,29.96
38.48483633995056,ST,0.0,-13.8,29.96
38.49618983268738,ST,0.0,-13.8,29.96
38.50769519805908,ST,0.0,-13.8,29.96
38.51917910575867,ST,0.0,-13.8,29.96
38.5313880443573,ST,0.0,-13.8,29.96
38.542962312698364,ST,0.0,-13.8,29.96
38.554713010787964,ST,0.0,-13.8,29.96
38.567200660705566,ST,0.0,-13.8,29.96
38.57868432998657,ST,0.0,-13.8,29.96
38.590588092803955,ST,0.0,-13.8,29.96
38.60845446586609,ST,0.0,-13.8,29.96
38.6197075843811,ST,0.0,-13.8,29.96
38.63100337982178,ST,0.0,-13.8,29.96
38.642250776290894,ST,0.0,-13.8,29.96
38.653462171554565,ST,0.0,-13.8,29.96
38.664626598358154,ST,0.0,-13.8,29.96
38.67581534385681,ST,0.0,-13.8,29.96
38.69155406951904,ST,0.0,-13.8,29.96
38.70274543762207,ST,0.0,-13.8,29.96
38.71840524673462,ST,0.0,-13.8,29.96
38.729536294937134,ST,0.0,-13.8,29.96
38.740546464920044,ST,0.0,-13.8,29.96
38.751728773117065,ST,0.0,-13.8,29.96
38.76213574409485,ST,0.0,-13.8,29.96
38.77259707450867,ST,0.0,-13.8,29.96
38.783039808273315,ST,0.0,-13.8,29.96
38.794573068618774,ST,0.0,-13.8,29.96
38.805076360702515,ST,0.0,-13.8,29.96
38.81654953956604,ST,0.0,-13.8,29.96
38.827083587646484,ST,0.0,-13.8,29.96
38.838433265686035,ST,0.0,-13.8,29.96
38.848923683166504,ST,0.0,-13.8,29.96
38.86022162437439,ST,0.0,-13.8,29.96
38.87028932571411,ST,0.0,-13.8,29.96
38.88055109977722,ST,0.0,-13.8,29.96
38.89198637008667,ST,0.0,-13.8,29.96
38.9023814201355,ST,0.0,-13.8,29.96
38.91365909576416,ST,0.0,-13.8,29.96
38.92462468147278,ST,0.0,-13.8,29.96
38.93541502952576,ST,0.0,-13.8,29.96
38.94623684883118,ST,0.0,-13.8,29.96
38.95703196525574,ST,0.0,-13.8,29.96
38.96795582771301,ST,0.0,-13.8,29.96
38.978776693344116,ST,0.0,-13.8,29.96
38.98962092399597,ST,0.0,-13.8,29.96
39.00020408630371,ST,0.0,-13.8,29.96
39.01105999946594,ST,0.0,-13.8,29.96
39.02151107788086,ST,0.0,-13.8,29.96
39.032485485076904,ST,0.0,-13.8,29.96
39.042896032333374,ST,0.0,-13.8,29.96
39.05369758605957,ST,0.0,-13.8,29.96
39.064143896102905,ST,0.0,-13.8,29.96
39.07494401931763,ST,0.0,-13.8,29.96
39.08707547187805,ST,0.0,-13.8,29.96
39.09834837913513,ST,0.0,-13.8,29.96
39.10979413986206,ST,0.0,-13.8,29.96
39.121591329574585,ST,0.0,-13.8,29.96
39.13295388221741,ST,0.0,-13.8,29.96
39.14485144615173,ST,0.0,-13.8,29.96
39.155781745910645,ST,0.0,-13.8,29.96
39.166635513305664,ST,0.0,-13.8,29.96
39.17890119552612,ST,0.0,-13.8,29.96
39.19218897819519,ST,0.0,-13.8,29.96
39.20334196090698,ST,0.0,-13.8,29.96
39.2144091129303,ST,0.0,-13.8,29.96
39.228336572647095,ST,0.0,-13.8,29.96
39.239431381225586,ST,0.0,-13.8,29.96
39.25349736213684,ST,0.0,-13.8,29.96
39.264567375183105,ST,0.0,-13.8,29.96
39.27855062484741,ST,0.0,-13.8,29.96
39.289493799209595,ST,0.0,-13.8,29.96
39.30094885826111,ST,0.0,-13.8,29.96
39.31188893318176,ST,0.0,-13.8,29.96
39.323134899139404,ST,0.0,-13.8,29.96
39.33537173271179,ST,0.0,-13.8,29.96
39.346365451812744,ST,0.0,-13.8,29.96
39.357337474823,ST,0.0,-13.8,29.96
39.36826944351196,ST,0.0,-13.8,29.96
39.380765199661255,ST,0.0,-13.8,29.96
39.39199447631836,ST,0.0,-13.8,29.96
39.40491533279419,ST,0.0,-13.8,29.96
39.41629076004028,ST,0.0,-13.8,29.96
39.428974866867065,ST,0.0,-13.8,29.96
39.44032907485962,ST,0.0,-13.8,29.96
39.45079517364502,ST,0.0,-13.8,29.96
39.462169885635376,ST,0.0,-13.8,29.96
39.474737882614136,ST,0.0,-13.8,29.96
39.486119747161865,ST,0.0,-13.8,29.96
39.49801158905029,ST,0.0,-13.8,29.96
39.50993537902832,ST,0.0,-13.8,29.96
39.520912408828735,ST,0.0,-13.8,29.96
39.53170156478882,ST,0.0,-13.8,29.96
39.54483509063721,ST,0.0,-13.8,29.96
39.55558466911316,ST,0.0,-13.8,29.96
39.5685670375824,ST,0.0,-13.8,29.96
39.57934594154358,ST,0.0,-13.8,29.96
39.590171575546265,ST,0.0,-13.8,29.96
39.60299372673035,ST,0.0,-13.8,29.96
39.61426782608032,ST,0.0,-13.8,29.96
39.62676668167114,ST,0.0,-13.8,29.96
39.638415575027466,ST,0.0,-13.8,29.96
39.65038824081421,ST,0.0,-13.8,29.96
39.661293268203735,ST,0.0,-13.8,29.96
39.67209720611572,ST,0.0,-13.8,29.96
39.68251848220825,ST,0.0,-13.8,29.96
39.693337202072144,ST,0.0,-13.8,29.96
39.70366191864014,ST,0.0,-13.8,29.96
39.714691162109375,ST,0.0,-13.8,29.96
39.72724962234497,ST,0.0,-13.8,29.96
39.738277196884155,ST,0.0,-13.8,29.96
39.74944496154785,ST,0.0,-13.8,29.96
39.76176881790161,ST,0.0,-13.8,29.96
39.77307629585266,ST,0.0,-13.8,29.96
39.782970905303955,ST,0.0,-13.8,29.96
39.79408264160156,ST,0.0,-13.8,29.96
39.80422830581665,ST,0.0,-13.8,29.96
39.815027475357056,ST,0.0,-13.8,29.96
39.82541084289551,ST,0.0,-13.8,29.96
39.83619570732117,ST,0.0,-13.8,29.96
39.84890699386597,ST,0.0,-13.8,29.96
39.85980248451233,ST,0.0,-13.8,29.96
39.87135648727417,ST,0.0,-13.8,29.96
39.88330960273743,ST,0.0,-13.8,29.96
39.89487099647522,ST,0.0,-13.8,29.96
39.9068067073822,ST,0.0,-13.8,29.96
39.91840195655823,ST,0.0,-13.8,29.96
39.93032097816467,ST,0.0,-13.8,29.96
39.94193887710571,ST,0.0,-13.8,29.96
39.953874349594116,ST,0.0,-13.8,29.96
39.96549868583679,ST,0.0,-13.8,29.96
39.97635841369629,ST,0.0,-13.8,29.96
39.98716640472412,ST,0.0,-13.8,29.96
39.99800252914429,ST,0.0,-13.8,29.96
40.008564472198486,ST,0.0,-13.8,29.96
40.019367694854736,ST,0.0,-13.8,29.96
40.03017330169678,ST,0.0,-13.8,29.96
40.041696548461914,ST,0.0,-13.8,29.96
40.0536949634552,ST,0.0,-13.8,29.96
40.06463074684143,ST,0.0,-13.8,29.96
40.077295780181885,ST,0.0,-13.8,29.96
40.08819890022278,ST,0.0,-13.8,29.96
40.100841760635376,ST,0.0,-13.8,29.96
40.11179971694946,ST,0.0,-13.8,29.96
40.12286686897278,ST,0.0,-13.8,29.96
40.13286375999451,ST,0.0,-13.8,29.96
40.143807888031006,ST,0.0,-13.8,29.96
40.1540470123291,ST,0.0,-13.8,29.96
40.16485095024109,ST,0.0,-13.8,29.96
40.177101373672485,ST,49.16466208233104,-18.717968499436633,28.072812600225348
40.18870949745178,ST,21.61949535800347,-20.881928377309155,27.207228649076338
40.20076847076416,ST,15.154769009900217,-17.482067183970205,28.56717312641192
40.21234178543091,ST,8.718300050478977,-16.19264121123064,29.082943515507743
40.22322678565979,ST,-0.5290808602408636,-14.624479366217733,29.710208253512906
40.23404026031494,ST,-7.949080870612512,-12.957512037714062,29.623004815085626
40.244367361068726,ST,-14.913628098737194,-11.51846698198067,29.047386792792267
40.25500965118408,ST,-25.91557279848497,-9.720731669043307,28.328292667617323
40.26572370529175,ST,-38.38800846045711,-7.371615828121345,27.388646331248538
40.276044607162476,ST,-56.80318824174858,-4.280880329779432,26.152352131911773
40.2867751121521,ST,-62.61865837376014,-1.8578153384491287,25.183126135379652
40.29712533950806,ST,-73.69411577157433,-0.16872258546655416,24.50748903418662
40.30620241165161,ST,-81.68416832801422,1.7378284099588548,23.744868636016456
40.31665015220642,ST,-89.52475319708773,3.320892152510199,23.11164313899592
40.3265655040741,ST,-92.64313173107962,4.416788492816737,22.673284602873306
40.33876085281372,ST,-100.0,5.464313173107966,22.254274730756812
40.349690675735474,ST,-40,0.1999999999999993,24.36
40.35979247093201,ST,-40,-5.800000000000001,26.759999999999998
40.370670795440674,ST,-40,-5.800000000000001,26.759999999999998
40.38086438179016,ST,-74.28215952184604,-2.371784047815396,25.388713619126158
40.39160418510437,ST,-70.01328855366442,0.6295448075510475,24.18818207697958
40.401854038238525,ST,-72.1988890846826,0.42121776383470433,24.271512894466117
40.412684202194214,ST,54.817626424710255,-12.061873734002765,29.264749493601105
40.422855854034424,ST,55.24561700374476,-24.809180229767488,25.636327908093005
40.43356990814209,ST,55.240116420082465,-24.854392490042887,25.618243003982844
40.44377541542053,ST,54.24196542906186,-24.756825266237346,25.65726989350506
40.45437169075012,ST,54.244613313520226,-24.660148063769448,25.69594077449222
40.464675426483154,ST,53.07703623792478,-24.54640087265,25.74143965094
40.47520875930786,ST,53.82588722752658,-24.50735356928987,25.757058572284052
40.48553228378296,ST,54.38955463275996,-24.641406254355815,25.703437498257674
40.49600625038147,ST,53.335040171659166,-24.595143014586107,25.721942794165557
40.50634741783142,ST,54.63628585365073,-24.622608540275543,25.710956583889782
40.516783475875854,ST,54.34240343637963,-24.726188331434262,25.669524667426295
40.52725672721863,ST,52.60965908824728,-24.526322743306793,25.74947090267728
40.54022026062012,ST,-86.54233543440118,-10.436772477941355,28.614708991176542
40.55119466781616,ST,-80.55708330767418,2.884587596507755,23.2861649613969
40.563069343566895,ST,-66.35035618582329,0.8697030574163787,24.09211877703345
40.57477617263794,ST,-56.9860529460408,-1.4837565400661994,25.033502616026478
40.585904121398926,ST,-37.76556643044761,-4.339585870409556,26.17583434816382
40.5968337059021,ST,-30.222721816830834,-7.014063219137018,27.245625287654807
40.60794448852539,ST,-11.902307098485597,-9.599220227333294,28.27968809093332
40.61920166015625,ST,0.0,-12.621156925345918,29.488462770138366
40.63128638267517,ST,0.0,-13.811387635194478,29.964555054077792
40.64249348640442,ST,0.0,-13.811387635194478,29.964555054077792
40.65470242500305,ST,0.0,-13.811387635194478,29.964555054077792
40.66660261154175,ST,0.0,-13.811387635194478,29.964555054077792
40.678746938705444,ST,0.0,-13.811387635194478,29.964555054077792
40.69090485572815,ST,0.0,-13.811387635194478,29.964555054077792
40.70287251472473,ST,0.0,-13.811387635194478,29.964555054077792
40.71493053436279,ST,0.0,-13.811387635194478,29.964555054077792
40.72605490684509,ST,0.0,-13.811387635194478,29.964555054077792
40.73807430267334,ST,0.0,-13.811387635194478,29.964555054077792
40.75046253204346,ST,0.0,-13.811387635194478,29.964555054077792
40.762078046798706,ST,0.0,-13.811387635194478,29.964555054077792
40.77338790893555,ST,0.0,-13.811387635194478,29.964555054077792
40.78535604476929,ST,0.0,-13.811387635194478,29.964555054077792
40.797428369522095,ST,0.0,-13.811387635194478,29.964555054077792
40.809295415878296,ST,0.0,-13.811387635194478,29.964555054077792
40.820520877838135,ST,0.0,-13.811387635194478,29.964555054077792
40.83141493797302,ST,0.0,-13.811387635194478,29.964555054077792
40.84353232383728,ST,0.0,-13.811387635194478,29.964555054077792
40.85453939437866,ST,0.0,-13.811387635194478,29.964555054077792
40.86648488044739,ST,0.0,-13.811387635194478,29.964555054077792
40.878249645233154,ST,0.0,-13.811387635194478,29.964555054077792
40.890095710754395,ST,0.0,-13.811387635194478,29.964555054077792
40.90155863761902,ST,0.0,-13.811387635194478,29.964555054077792
40.91349649429321,ST,0.0,-13.811387635194478,29.964555054077792
40.92512583732605,ST,0.0,-13.811387635194478,29.964555054077792
40.93610763549805,ST,0.0,-13.811387635194478,29.964555054077792
40.946921586990356,ST,0.0,-13.811387635194478,29.964555054077792
40.95882821083069,ST,0.0,-13.811387635194478,29.964555054077792
40.97059464454651,ST,0.0,-13.811387635194478,29.964555054077792
40.982439279556274,ST,0.0,-13.811387635194478,29.964555054077792
40.99342679977417,ST,0.0,-13.811387635194478,29.964555054077792
41.005250453948975,ST,0.0,-13.811387635194478,29.964555054077792
41.016672134399414,ST,0.0,-13.811387635194478,29.964555054077792
41.028414726257324,ST,0.0,-13.811387635194478,29.964555054077792
41.039825677871704,ST,0.0,-13.811387635194478,29.964555054077792
41.05156683921814,ST,0.0,-13.811387635194478,29.964555054077792
41.063148021698,ST,0.0,-13.811387635194478,29.964555054077792
41.074747800827026,ST,0.0,-13.811387635194478,29.964555054077792
